URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Anne McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Shannon Makhanian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Paul Hirsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Jean-Pierre Duret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",David Shire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Antoine Heberle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Joao Fernandes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",David Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Charles L. Barbee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Avery Sharpe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Dominic Frontiere
"/media/Dados/bases/SWDE/movie/movie-hollywood/0862.htm",George Nicholas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Shay Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Nell Hanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Rexford Metz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0257.htm",Paul Vogel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Harry Makin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Remedios
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",Bo Persson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Carlos Torlaschi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",René Verzier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Laura Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Mircea Onisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",José Nieto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0997.htm",Jarmila Konecna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Karen Patch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Simon Lambros
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Laylee Olfat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Antoinette Boulat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Kenneth Mak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Yu Lik Wai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Lex de Azevedo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Steven Jones-Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1069.htm",Bud Gardner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Wichein Reungwichyakul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Katherine Mathews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Terence Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/0400.htm",Nathalie Carson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1248.htm",Matthew Bright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Jonah Markowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1576.htm",Christophe Marillier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Tom McGrath
"/media/Dados/bases/SWDE/movie/movie-hollywood/1456.htm",Jeffrey Caine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Maurice Jarre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Therese DePrez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Jean Mallet
