URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Constance - Mississippi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Aunt Lucille
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Rush
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Geoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Beatrice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Classmate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Christianna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Girl on Motorcycle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Camahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Gun Dealer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Shochiku
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Marianne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Tintinabula
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Mrs. Halloway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Lt. Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Anibal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Kristine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Belly Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Captain Boomer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Baron Sporty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Count d'Agoult
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",ARTE France Cinéma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",National General Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Dance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1834.htm",Anna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Executive Producer
