URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Julia Bartholomew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Rosemary Odell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Gail Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Richard Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Polly Platt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Paul Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Johann Pachelbel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Nathaniel Mechaly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Tom Robbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Luis Valdez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Jim Kilgore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Christopher T. Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Mitch Cass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Lalo Schifrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Trip Brock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Mondo Vila
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Claudia Bahls
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Signe Jensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Patricia Hinostroza Perla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Alexander Gruszynski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Norman Wexler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Frank Wegerhoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Yota Tsuruoka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Pavel Lungin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Thom Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Cynthia Nicolella Olkie
