URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Leland Sun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Billy Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Willie Minor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Dawn Archibald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Lee Purcell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Chance Schwass
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Abdelkader Bara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Jeremy Kemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Jimmy Hunt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Lee Mi Mi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Leslie Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Sean Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Syreeta Kumar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Wallace Shawn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Captain Lou Albano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Carrie Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Sharon Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",John D. Schofield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Danielle Scillitoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",J.W. Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Ulf Pilgaard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",James Remar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Kalinina Ekaterina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Jennifer Tilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Czeslaw Grocholski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Ed Burgart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Pedro Gonzalez-Gonzalez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Karoly Horvath
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",James Bacon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Lars Bredo Rahbek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Daniel L. Paulson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Kurt Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Wendy Allnutt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Kathy Lamkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Olivier Saladin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Tate Ellington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Florence Stanley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Dorian Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Myrna White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Julene Renee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Tony Christopher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Michael Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Mark Tierno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Joe Spinell
