URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1057.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1698.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0650.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0975.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0633.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0886.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0723.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Supervising Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1991.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0865.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0945.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0467.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1368.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1294.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1562.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0470.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0683.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1940.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",Producer
