URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Yousaf Bokhari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Katarzyna Klebba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Sebastian Gaetano Silva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Kathy Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Bill Sheppard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Harry Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Chuck Castleberry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Les Larraine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Kathy Zielinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Gerald Sternbach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Robert Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Ben Munro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Byron Minns
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Annie Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Kim Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Justin Maguire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Sean Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Jacques Haitkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Ilana Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Christine Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Dick Vorisek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Denis Amar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Glen Brkich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Todd Lieberman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Robyn Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Gary Rydstrom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Rait Siska
