URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Fred McCarren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Isabelle Huppert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Don Pedro Colley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Elizabeth Daily
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Hywel Bennett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",James Duval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Mark Costello
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Gavin Rossdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Karen Lamm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",Sue Lyon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Ione Skye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Valérie Kaprisky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Simon MacCorkindale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Peter Boyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Charles L. Fails
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Bo Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Timothy Bateson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0174.htm",Amy Krug
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Melvil Poupaud
