URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Kristi Mujica
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Tabare Carballo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Emile LaVigne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Olle Tannergaard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Milne FX
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Gary Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Phil Alden Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Nana Vasconcelos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Jane Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Richard Hornung
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Clinton Shorter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Pixel Liberation Front
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Geli Albaladejo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Susan Lyall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Stuart Howell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Diane Duroc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Maxie McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Michelle Buhler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Peter Bond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Dave Ozug
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Franck Giacomelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Amanda Mackey-Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Art Cruickshank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Steve Mason
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",David Harris
