URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Mary D'Annunzio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Dana Selkirk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Sister Bridget
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Lottie Lacey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Lily
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Kristi Rey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Marge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Dazzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Nanette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Dr. Liz Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Hamid Baraheri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Emma Morton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Wendy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Peter-Juergen Boock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Mrs. Homolka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Hope
