URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",American Zoetrope
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Rhombus Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Scottish Screen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Executive Producer
