URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Geoffrey Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Dan Yarhi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Paul F. Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0579.htm",Brent Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Brooke Bundy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Shay Duffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",W.D. Richter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Shirley Ann Field
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Philippe Rouleau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Margarita Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Marita Geraghty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Debra Hayward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Gregory Walcott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Ronald L. Schwary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Luc Besson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",D.J. Atkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Wade Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",James C. Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1753.htm",Dmitri Gerbachevsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Norman Jewison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Marco Rodriguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Billy Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Yoram Globus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Adam Stuatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Tom Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Hal B. Wallis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Maureen Gaffney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Myron Healey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Andrew Spaulding
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Albert Band
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Bob Weinstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Melvin Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Kevin Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Reynald Bouchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Bert Convy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Irving Schwartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Jonah Markowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Vito Scotti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Tamás Hutlassa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Alan Kozlowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Fred Olen Ray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Akira Ishii
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",El Kebir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Therese DePrez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Daniel Reitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Linda Atkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Olivier Granier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Susan Martinelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Donna Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Shinji Aramaki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",David Bowie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Henry Norell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Brian Godawa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0451.htm",Jacklyn Palmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Viaceslav Gorbountchikov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Edward Khmara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Tommy Swerdlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",William Fawcett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Mikey Post
"/media/Dados/bases/SWDE/movie/movie-hollywood/1203.htm",David Gale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Kenny Marsten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Gerry Swallow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",William Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Lester Berman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",James Amante
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Michael Genet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",W. Terry Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Paco Moranta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Tennessee Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",John Fegan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",John Boorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0055.htm",Roger Corman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Paula Lavigne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Gabrielle Carey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Arclight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Frank Medrano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",John Lyons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Carl Kraines
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Lisa Beach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Erin Eggers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Alliance Atlantis Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Jimmy Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",James Penzi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Don Costello
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Nell Hanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Rick Moody
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Burning Spear
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",John Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Anthony Minghella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Marilynne Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0435.htm",Peter Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Gene Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Leo Rossi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Lina Raymond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Mircea Onisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Zoe MacLeod
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Carmen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Holger Gross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Joseph E. Levine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Dion Fearon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Eric Lorentz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Jan Read
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Jean Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",James Westerfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Read Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Harry Caesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",David Bergstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Roadside Attractions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Graciela Dufau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Rick Azulay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Charles Bain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Buzz Feitshans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Valerie Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Robert Wightman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",David Gasman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Bert I. Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Mickey Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Meredith Rimmer
