URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0601.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Lady with luggage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0972.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Additional Cinematography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",The Tea Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Dr. Marderosian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Daedalus Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Governor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0512.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Seven Arts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Josef
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0611.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Joan's father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1606.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Bulla
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Hawkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Javiera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Fernand's Enemy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Veterinarian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0209.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1331.htm",Canon Pritchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0389.htm",Britannia Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Helen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1969.htm",Dominic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0886.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1084.htm",Scottish Screen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1702.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",CIA Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Train victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1555.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1310.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1576.htm",Entre Chien & Loup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0289.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0916.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1288.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1054.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0006.htm",Prof. Henrik Erneman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Ciempíes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1826.htm",Film Movement
"/media/Dados/bases/SWDE/movie/movie-hollywood/0845.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Chauffeur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0997.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1828.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1439.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0413.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0034.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Vandergelder's Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1482.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",James Devereaux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0587.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1170.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Serena's Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Jesse Waingrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1065.htm",Lot 47 Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1357.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0303.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Majitel'ka Krcmy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1661.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1156.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0119.htm",Films Moliére
"/media/Dados/bases/SWDE/movie/movie-hollywood/1207.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",Scrat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1316.htm",Lauren Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",SVT
