URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Nicholas Hampton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Jose Luis Alcaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Susie Figgis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Mary Waid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Crouch End Festival Chorus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Juan Ruiz-Anchia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Patrick McCormick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Patrizia Von Brandenstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Simon Relph
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Derek M. Drewes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Noreen Ward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Carin Hooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Liz Chiz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Jack Farren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Tim Bevan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Patricia Fullerton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Burlac Dan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Charlie Waller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Victor Rivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Kevin Haney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Christa Reusch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Juel Bestrop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Anthony de Longis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Joe Valentine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",John Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Gabriella Martinelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Fred Faust
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",David Mimran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Kathy O'Rear
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm","Paul ""Salty"" Brincat"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Rosalie Joseph
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Robert B. Sherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Rob Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Jan Kiesser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Lauren Polizzi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Mike McGuffie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Valerie McCaffrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Robert O. Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Mark Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Peter King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Nathan McGuinness
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Tom Galazka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Bruce Jay Friedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Joyce Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",José Lopez Rodero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Steve Kirshoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Chris Ackland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Jonathan Glazer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Phillip Abramson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",David Husby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",RZA
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Susan Shopmaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Jonathan Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",John Lyons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Manuel Cordero Perez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Todd Toon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Jim Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",William Bilowit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Kazuhiro Takeshige
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Daniel Silverberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Michael Haley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Charlie Picerni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Howard Feuer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Chris Messalas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Andrew Bryniarski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Nick Shaffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Joanna Johnston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Anthony Mendleson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Mickey Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Alexandre Meyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",The Staple Singers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Lise Dagenais
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Debra McGuire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",David K. Reilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Maria Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Ken Brooke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Lucian Piane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Laurie Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",John Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Howard Berger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Mario Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Mitchell Parish
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Francois Barbeau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Conan Doherty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Sophie Dahl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Roy Arbogast
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Juliet Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Cindy Busby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Paul Baxley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Buddy Joe Hooker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Anita Overland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Sean Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Erich Wolfgang Korngold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Todd Toon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Lisa Hamil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Jerry Lucas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Jimmy Sangster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Alain Tasma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Bruce Mcmillan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Rick Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Curtis Mayfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Peter Bavman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Trish Ashenden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Thomas Roysden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Geoffrey Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Adam Kopald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Alisa Berk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Victor Tourjansky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Penne Hackforth-Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Christophe Marillier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Patrick Levasseur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Julia Badham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Brian Gascoigne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Tom McFarlane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Petr Richter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Nicky Corello
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Jeris Poindexter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Industrial Light & Magic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0084.htm","Grover Washington, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Skander Halim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Mugi Lhagvadorj
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Jonathan D. Krane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Animal Logic Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Walter Thomson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",David Chalker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Malofilm Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Louis Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Leon Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Richard Gibbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",Fred Schuler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Kathryn Miles Logan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Dennis Potter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Robert Cartwright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Rawn Hutchinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Steve Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",David Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0397.htm",Walter Muparutsa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",Paul Bengston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Rocky Capella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Chuck Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Rick Bieber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Bill Conti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",James Welch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Ruth Myers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Moss Mabry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Verity Hawkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Jamie Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Robert Getchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Edward Teets
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Edward Drohan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Stephen Kazmierski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Hal Willner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Robert Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Liz Dean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Vincent Jefferds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Anne Jensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Paul Hsu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Spider Stacy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Simon Fraser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",John Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Rony Yacov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Mark Burg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Rick Aiello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Steve Kloves
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Maria DeVane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Adam Brightman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Istvan Akos Sinko
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",George Cheung
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Ted Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Gil Noir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Mason Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Garrett Warren
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Derek R. Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Dick Bush
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Denis O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Norman Gimbel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Robert J. Schiffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Mike Dolgy
