URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1455.htm",Melissa Fischer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Françoise-Renaud Labarthe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Jori Adam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0528.htm",August Darnell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0495.htm",Enrique Cerezo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",David Berson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Jean-Luc Godard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Pierre Trividic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1419.htm",Robert Lepage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0808.htm",Fatima Meer
