URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Handmade Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0771.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Properties Maker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Tollin/Robbins Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Executive Producer
