URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Bernie Casey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Yankee Chang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Jan Hilmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Branislav Zeremski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Chris Renaud
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Kurt Grossi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Michael Paul Chan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",R.D. Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Joe Melia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Sheila Donald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Adam Chanler-Berat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Sukie Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Estelle Reiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Robert Burr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Ben Hammer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Clive Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Cooper Huckabee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Raynor Scheine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Michele Marsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Kasan Butcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Betty McDowall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",John Justin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Marilù Tolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Ben Stiller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Claudia Christian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Howard Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Count Billy Varga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Abigail Booraem
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Don Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Sterling K. Brown
