URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Stephen Fry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",George Lazenby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Adrian Pasdar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Nora Denney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Paulina Gaitan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Dallas Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Jeffrey Hwang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",James Rana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Andrew Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Ronald Von Klaussen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Deon Nuku
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Kelly Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Sid Conrad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Terry Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",John Hateley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Zoey Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Rocky Carroll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Peter Tambakis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Jacqueline Bisset
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Dianne Wiest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Morgan Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Allison Caine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Paige Pollack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Sandra Oh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Patrick Swayze
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",John Ortiz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Hakeem
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Marc Macaulay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Jack Kandel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Helen Vick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Richard Swingler
