URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Scott Sakamoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Hugh Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Nancy Haigh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Adam Butchart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Bill Groom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Matthew Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Entertainment Film Distributors
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Irving Fein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Alan Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Kathy Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Stéphane Grappelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Paul Stader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Kerstin Sundberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Pater Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Dave Grusin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",John Godfrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Bernie Telsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Carlos Conti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Bruce Rowland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Mychael Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Christopher Keane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",David McSwain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Justin Maguire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Robert Gundlach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Agneta Ulfsater-Troell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Jeffrey M. O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",John Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Christine Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Annie Potts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Andrew Litvack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Harvey Korman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Anthony Newlands
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Abel Korzeniowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Sandy Veneziano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",John Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Ethel Merman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Sydney Pollack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Gimel Everett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Mark Mothersbaugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Brian Grazer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Hal G. Gausman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Andrea Faini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Jeremy Joe Kronsberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Eric Bogosian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Ethel Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Marcos Flacksman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Drew Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Eberhard Kayser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Santo Loquasto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Raymond Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Bentley Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Alex North
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Eric Dufay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Annie McAuley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Nicholas Pileggi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Jason Barhydt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Dennis Gassner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Tim Wooster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Janet-Laine Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Cynthia Brannon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Robert L. Rosen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Tommaso Ortino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Al Vandecruys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Chris Menges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Steve Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Michael Atwell
