URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Maurice Chauvet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1109.htm",Goblin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0730.htm",Nitoy Clemente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Niki Reiser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Giancarlo Bartolini-Salimbene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Jim Hawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Lucien Moreau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Carlos Abbate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0891.htm",Billy Gottlieb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Steven Fechter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Ethan Gross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Steve Dent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Kip Gowans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Shannon Robert Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1455.htm",David Devincenzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Drea de Matteo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1417.htm",Ryszard Lenczewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Thorns
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",John Swihart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Nathalie Guillaume
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Nicolas Stiliadis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Trevor Rabin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0234.htm",Leon Dudevoir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Andrij Parekh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Bertrand Lenclos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1310.htm",Thomas Golubic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Ken Segal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1529.htm",Paul Grass
"/media/Dados/bases/SWDE/movie/movie-hollywood/0976.htm",Arnaldo Catinari
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Donam Dorji
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Jean-Pierre Ruh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Ravi K. Chandran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1377.htm",Tod Orr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Ennio Morricone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Sandy Shaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Bryony Marks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0487.htm",Benita Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0418.htm",Russ Little
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Brian Satz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Victor Dekker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1664.htm",Brian Przypek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Renée Renard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Joao Emanuel Carneiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Gae S. Buckley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Mark Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Paul Ghiradani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Marty Kasparian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",David S. Lazan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Salvatore Basile
"/media/Dados/bases/SWDE/movie/movie-hollywood/1718.htm",Albee Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Marc Newland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1172.htm",Guillaume Sciama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1439.htm",Charlie Clouser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Harris Reggy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Grant Lee Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Hiroyuki Hayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm","Perry Botkin, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1693.htm",Robert Gantz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Parmer Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1080.htm",Robert McNaughton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Peter Straughan
