URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",George Fenton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Mark Swift
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Jean Goudier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Iza Rybacka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Craig Horrall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",De Wolfe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Skywalker Sound
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",John Cleese
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Kent Nagano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",James D. Denver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",John Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Christopher Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Jerry Fruchtman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Rick Montgomery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Per Hallberg
