URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Alastair Rae
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Double Negative Ltd.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Rick R Sparr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Toby Michael Haruno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Kevin Corrigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Raul Sarmiento Rina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Kathryn Brink
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Les Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",James Oberlander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Chris Haarhoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Alfredo Triff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Mike Sexton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Pascaline Girardot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Tad Driscoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Yang Buting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Mark Mancina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Annie McEvoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Danny Clicker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Morgan Pitts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Enric Masip
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Helen Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Allan Starski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Hat Trick Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Keston Ridley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Dean Beville
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Don Woodruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Regina Petrik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Jim Lau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Henry McKeighen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Ben Crosby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Alexandre Desplat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Juraj Chlpik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Carl Pedregal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Sara E. White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",E.D.A. Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Glen Gauthier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Robert Consing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Sarah Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Jaimy Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Madeeha Hassan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Linda Booker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Rick Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Laura Z. Wasserman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Scott Javine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Mary Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",David Giammarco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Partic Roos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Lynn Fainchtein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Tim Motzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Stewart Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Henry Amos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Marty Cherrix
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Chelsea Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Alan Silvestri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0475.htm",Jim Wilkey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Freddie Hice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Kyai-Khalid Ruiz
