URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",40 Acres and a Mule Filmworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Phoenix Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Veronica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1598.htm",TLA Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Albina Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",John Dread
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Mario
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Memfis Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Producer
