URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",FBI Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Skinhead
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Mrs. Big Nose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Crazed Clown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Billy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Bobby Tidd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Line-han
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Bertrand Pitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Intellectual Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Vinnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",MacDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Eddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Assistant Properties
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Scotty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Woman #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Bank Teller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Co-anchor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Machete's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Glen Rock Debater
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Mr. Conroy's Son
