URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",No. 4
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Charlie Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Mr. Duncan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Lazar Perkov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0487.htm",L.T.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Atim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Mr. Katchaturian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Angelo Scala
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1532.htm",Gou-ichi Takata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Angel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Odile
"/media/Dados/bases/SWDE/movie/movie-hollywood/0063.htm",Alice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Irina/The Unknown Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0528.htm",Chilly D
"/media/Dados/bases/SWDE/movie/movie-hollywood/1294.htm",Nina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Pyke Kubic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Hiroko Watanabe/Itsuki Fujii
"/media/Dados/bases/SWDE/movie/movie-hollywood/0626.htm",News Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Christiane Birsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Maria Ines
"/media/Dados/bases/SWDE/movie/movie-hollywood/0997.htm",Alena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Worker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0501.htm",Angela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0010.htm",Joan of Arc
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Federico
"/media/Dados/bases/SWDE/movie/movie-hollywood/0667.htm",Erik Bergman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1038.htm",Patsy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Sally St. Claire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Hobo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0417.htm",Marina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0234.htm",Trish Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Victor Frankenstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Engine Thief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Gordon McLeod
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Lt. James Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/0446.htm",James Conrad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1195.htm",Raskolnikov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Therese Desqueyroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",The Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0411.htm",Murray Burns
