URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Agent Addis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Drone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",New Year's Mob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Mrs. Connolly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Shooter Polaski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Bouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Chem-Tech Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Francis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Leon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Pastor John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Air Force Gate Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",State Trooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Orlando
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Rocco's Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Casting
