URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1109.htm",Medusa Produzione
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Flashpoint
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Telema Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1963.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Bavaria Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",National General Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Continental
"/media/Dados/bases/SWDE/movie/movie-hollywood/0975.htm",Rosa von Praunheim Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0706.htm",MK2 Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Nippon Herald Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Muse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Fidelite Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",TV-1000
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Pathé Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0741.htm",Werner Herzog Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Castelao Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Shapiro Glickenhaus Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Newmarket Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Columbia TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Productions la Fête
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Villealfa Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Office Kitano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0914.htm",Centre National de la Cinématographie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1304.htm",Ognon Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Senator Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Elías Querejeta Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0289.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0938.htm",Film I Väst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",Film Ventures International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Peppermint
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",SBS Independent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Collective
"/media/Dados/bases/SWDE/movie/movie-hollywood/1288.htm",Fanfare Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Rezo Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0487.htm",Vista Organization
"/media/Dados/bases/SWDE/movie/movie-hollywood/0605.htm",Pandora Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",PM Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Tarantula
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",ARTE France Cinéma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0285.htm",Toei Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0829.htm",Commonwealth United
"/media/Dados/bases/SWDE/movie/movie-hollywood/0858.htm",Renaissance Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Nu Image
"/media/Dados/bases/SWDE/movie/movie-hollywood/1250.htm",FocusFilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",South Australian Film Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0334.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Irish Film Board
"/media/Dados/bases/SWDE/movie/movie-hollywood/1828.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Deseo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0667.htm",Sandrew Film & Teater
"/media/Dados/bases/SWDE/movie/movie-hollywood/1172.htm",Veit Heiduschka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1260.htm",Kartemquin Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Roissy Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0472.htm",Norddeutscher Rundfunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Tomorrow Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1683.htm",HDNet Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Artificial Eye Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Merchant Ivory Productions
