URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Jay Presson Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Ulf Ryberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Alice Nunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",William T. Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Clive Parsons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Kaiulani Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Tom Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Luc Besson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Guerdon Trueblood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Ann Risley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Anne Seymour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Lew Dietz
