URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Skouras Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Orion
