URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Malone's Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Bouncers at Bootleg Arena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",MNU Medic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Quentin's Sidekick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Ancient Puzzler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Auditorium Man 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Mother Superior
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm","Mr. Marsh, Tim's Father"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",The Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",F.B.I. Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Helicopter Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Police Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Fire Commissioner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Claudette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Porter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Nurse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Charlotte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Big Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Fight Spectator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Doctor at Qatar Military Base
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Agnes/Debbie/Theresa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Pen Thief
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Ellen Juba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Rhinestone Heckler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Bouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Murray Safire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Craig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Guys In Karaoke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Deborah Wigand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Vic Vancouver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Cedric
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",1st Woman at Opera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Luke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Cecil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Charity
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Phone Talker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Kid Sable
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Little Germain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Pia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",lock-up cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Young Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",Katy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Alec Laing
