URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Sean Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Lewis John Carlino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Russ Matthews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Charlotte Walls
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Mariela Besuievsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",David Neville
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Paul Barnett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Basil Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Michael J. Werner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Henry Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Mimi Gramatky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Winifred Freedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Garry Walberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Mikado
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Tony Hardmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Jason Freeland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Judy Cairo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Alan Zweibel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Marko Rohr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Avi Lerner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",James Lovelett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Jeffrey Schenck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Freddy Luis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Emmanuele Bernheim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Peter Scheerer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Ronald Caan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",George Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Aaron Rosenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Barry Kulick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Cineplex Odeon Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Hugo Claus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Daniel Sciortino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Hester Hargett-Aupetit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Ed McCready
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Paul Dawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Paolo Colombo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Loren Weeks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Jack Shea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Nanni Moretti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Frances VonZerneck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Sami Duenias
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Oliver Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Don Edmonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",George Pravda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Artisan Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Stanford Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Scott Kohirust
"/media/Dados/bases/SWDE/movie/movie-hollywood/1860.htm",Kashfi Halford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Lita Stantic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Jerome Gary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Mark S. Waters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Lisa Towers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Charles Lane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Michael Hirsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",Don Boyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Republic Pictures Home Video
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm",Daniel Toll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Garry Goodrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Victor Ordoñez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Hope Summers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Vladan Nikolic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Jim Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Juan Pablo Larenas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Karen Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Ivan Tors
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Ian Mune
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Walter Josten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Warner Independent Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Craig Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Gilles Taurand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Thomas Baptiste
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Colin Vaines
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Georgie Collins
