URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Zenith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Palace Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",National General Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Vision International
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Filmways Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Black Rhino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Belladonna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",MediaPro
