URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",David Raymond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Rick LeFevour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Zoltan Elek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Elaine Offers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Vince McGahon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Gina Kiellerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Barry Gross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",David M. Blitstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jesse Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Matthew Carlisle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Gordon White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Brent Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Caroline Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Jacques-Olivier Molon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",John O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Richard Mays
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Adam Greenberg
