URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Bob Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Olaf Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Mr. Welch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Lieutenant Colonel Kazinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Marcadot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Talia Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Officer Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Cato Fong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Vera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Cricket
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Padre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Senator Martin's Aide
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Agent Hollenback
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Waitress Nuvo Navajo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Manganelli First Baseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Guard Peters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Timothy Crocker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm","Norman, the Producer"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Father Writer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Mrs Whitney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Paramedic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Green Fairy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Montoya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",General Store Owner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Fred
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Soldier #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Old Bartender
