URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Wino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Eugenio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Mr. Cole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Raúl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Man In Alley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Francine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Gringa Roldán
"/media/Dados/bases/SWDE/movie/movie-hollywood/1983.htm",Arik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Ted Oakley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Vanden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Jud Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Ma McKlusky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Mags Elliot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1832.htm",Ashley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Carmelia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm","Dale, Brother on Bike"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Sami
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Stella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Jun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Big Al
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Rocky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Mavis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Sara Carati (5 years old)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Mrs. West
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Producer
