URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Dicifilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Producer
