URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Les
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Edna Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Lisa Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Pajota
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Bruno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",M. Lomay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Michael Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Pamela Vereker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Nathan Lamis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Enrique
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Driver
