URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Whore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0631.htm",Amalia Manolo's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",Young Hank Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1439.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Varlaam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1940.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0214.htm",Store Salesman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Francine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0930.htm",Younger Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1165.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1693.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",First Look Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Joe Saunders
