URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Connie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1413.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1397.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Treasury Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",20th Century Fox
