URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0730.htm",Lacaba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Varro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0704.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Inquisitor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0222.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Maurice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0364.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Piggott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1015.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1839.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1369.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1320.htm",Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Simmons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1592.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1934.htm",Producer
