URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Brina Wohciechowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Robert Milton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Fred Kolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Patrick Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Gretchen Rau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Deborah Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Don Sharpe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Jim Greenhorn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Beatrix Aruna Pasztor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Martin Scoones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Glenn Gainor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Rod Woodruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Bobbie Blyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Steve Amundsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Paul McCartney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Yvonne Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Frank Westmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Elaine Offers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",John Knoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Rodrigo Lamoso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Russell Fager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Michael J. Benavente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Charley Beal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Luciene Balibar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Ann Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Gregory Nicotero
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Karen Baker Landers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Eric Vassard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Vaclav Hanka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Peter A. Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Yvonne Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Gerry Humphreys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm","Peter Menzies, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Phil Alden Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Brie Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Marci Liroff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Marit Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Pacific Title & Art Studio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Richard H. Kline
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Mark Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Michael J. Sarna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Charles Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Prime Focus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Morleigh Steinberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",William Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Kristian Eidnes Andersen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Derek Ball
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Peter James
