URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1718.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1562.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0865.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Composer (Music Score)
