URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Rex Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Denise Gence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Pete Hamill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mariana Loyola
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Rob Schneider
"/media/Dados/bases/SWDE/movie/movie-hollywood/1764.htm",Jerry Adler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Ken Magee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Adam Sinclair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0685.htm",Michael Koresh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Chrissie Cotterill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Richard Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Jon Tenney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Mia Farrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Daphne Heard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Ken Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Alexandra Maria Lara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Ken Berry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Willem Dafoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Aitana Sanchez-Gijon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1803.htm",Giulio Bosetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Dax Shepard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Judith Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Michael Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Lily Tomlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Donna McDaniel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0335.htm",Michael Connors
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",John Tormey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Sophie Okonedo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Rachel Roberts
