URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Brian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Kriss Kringle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0057.htm",Witch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Sydney Schanberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Art Jeffries
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm","Rubin ""Hurricane"" Carter"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Florentino Ariza
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",SWAT #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Daryl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Mike Brody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Ray Adams
