URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Jen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Lucius McCaslin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Bernadette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Emmy Presenter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Kitty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",TV Newscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Harold Holt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",German Lieutenant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Kevin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Howard
