URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Gail
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Hospital Official
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Barkeep at Lady of Egypt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Trevor's Workman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Nails
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Arthur Briggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",TV newscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",PTA Heckler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Producer
