URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Giorgio Desideri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Gavin Bocquet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Teresa Visinare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Kathy Lucas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Lisa Yeiser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Rose Marie McSherry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Robert Gundlach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Alistair MacLean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Ed Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Chris Cornwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Don Woodruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Mick Cukurs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Peter W. Wooley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Laura Paolucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Sandy Veneziano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Leslie Rollins
