URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Latin Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Gangbanger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Jean Prevost
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Musical Arrangement
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Leadman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Cinerenta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Roadside Attractions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Agent Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Interscope Communications
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Second Unit Director Of Photography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Carpet Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Choreography
