URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Tony Maietta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Jan Van Sickle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Dan Bucatinsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Rod Bedall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Colin Vaines
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Brenda Currin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Ed Stoppard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Mal Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Tom Bower
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",April Clough
