URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Beanpole
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Old Gentleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Cathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Squad Car Cop #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Ahmed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Thomas Boleyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Officer Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Bob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Evangeline
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Tom Finch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Mrs. Shike
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",elderly man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Mae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Zax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Andrea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Prosecutor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Dr. Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Sheriff Hoyt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Helga Sinclair
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Jasmine Wu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Instructor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Dr. Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Margaret Krusemark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",McDermott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Mrs. Raskin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Takashi Nagasi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",2nd Customs Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",David Kessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Veuve Desir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Len Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Lionel McCready
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Cindy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Wendy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Frank Cotton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Paulette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm","Joe, White Hunter"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Milo Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Editor Connie Kellers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Lt. John Pirelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Mimi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Guard #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Stephens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Ashby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mercedes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Shelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Gil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",Kelly Ann Bukowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Doorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Budd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Chief Dutton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Italo Bianchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Carrigan Crittenden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Andrew Jacoby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Jamie McNab
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Dr. Chirila
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Boom Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Henry McDade
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Kid on Train
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Sen. Donovan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Prince of Persia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Sylvia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Hazan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Muffy
