URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Amanda Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Jackson de Govia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Mike Southon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Carter Burwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Ted Neustadt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Daniel Melnick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Myron Hoffert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Jack Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Scott Ateah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Amyjoy Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Terry Pritchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Diane Dimeo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Nick Ingman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Tony Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",John Lyons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Charlie Picerni
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",John J. Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Sophie Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Lauren Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Joe Hisaishi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Stephen Goldblatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Edward Anhalt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Marc Shaiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",James Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Wayne Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Angella McPherson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Patricia Knop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Gregory Melton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Susan Block
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Andrew Meyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Judy Tait
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",James Tocci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",David Hare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Joel Schumacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Will Durham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Michel Abramowicz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Ken Adam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Neo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Frank Lipson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Gordon A. Webb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Randy Fletcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Hal David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",James Newton Howard
