URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Alaan Matingou
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Juddson Linn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",David Betancourt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Jirí Vater
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Pete Townshend
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Mike Upton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Yolanda Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Dustin Daniels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Michael Padilla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Bruce Barris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Fred W. Peck III
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Leo Creer Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Nancy McArdle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Alex Leach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Amer Sha'arawi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Allan Graf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Mary Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Sean McLaughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Thomas J. Whelan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Doug Torres
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Claire Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Viktor Cervenka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Darren Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",DAMFX
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Lloyd Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Dan Kuzmenko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Margie Durand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Martin Walters
