URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Art Department Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Sound Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Composer (Music Score)
