URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Sony Pictures Imageworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Outlaw Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Steadicam Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Village Roadshow Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Set Designer
