URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",White Noise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Grandmother at Baptism
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Newsroom Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Pete Schroeder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Babysitter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Kinowelt Filmproduktion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Husband
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Bob Hoskins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Thug #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Studio Ghibli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Barberette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Central Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Universal
