URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Oliver Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Denis Maloney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Stephen Warbeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Ivan Milborrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Guillermo Arriaga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",David Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Guy Travers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Carlo Barucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Amornbhong Methakunavudh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1753.htm",Vladimir Studennikov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Artie Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Jude Gorjanc
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Richard Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Bruce Franklin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Philippe Delest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",John Sargent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Gareth Unwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Mike Grimes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Kevin Bartnof
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Caroline Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Annie Symons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Bill Dodkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Wilfred Caban
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Miki Kato
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Kane Hodder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1657.htm",Richard Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Joyce Nettles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Manuel Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Ted White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Robert O. Ragland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Alysse Bezahler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Louis Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Brian Pitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Chris Stoaling
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Guy Farley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Kelvin Humenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",William Cheng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Michael Dilbeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Annmarie Corbett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Scott MacGregor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Jill Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Kirsten Conran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Steven Chesne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Pat Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Christian Springer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Anthony Mendleson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Serge Colbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Michael Boehme
"/media/Dados/bases/SWDE/movie/movie-hollywood/0278.htm",Akira Watanabe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Amanda Mackey-Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Giada Calabria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",David Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Alberto Blasi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",David Lis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",James George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Francis Lai
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Nancy Foy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Beth Kushnick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Loyal Griggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Adolfo Bartoli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1719.htm",Eric Daman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",David Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Risa Bramon Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Guido Beremblum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Jake Kasdan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Gene Lehfeldt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Philippe Rousselot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Oliver Stapleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0191.htm",Les Gock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Freddie Francis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Ernest Gasser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Gerard James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Mary Ellen Woods
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Michael Chapman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Ernest Laszlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Peter Biziou
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Des Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",James H. Coburn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Billy Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Jack Segal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",George Masters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1414.htm",Glen Glenn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",P.J. Voeten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Jerry Trent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Michael Coulter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Daniel Maltese
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Jon Lord
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Douglas Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",John Nordstrom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Michael Weill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Sam Robert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Peter Pohl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Bob Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Joakim Sundström
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Mario Nascimbene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1413.htm",John Debney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Jean-Pierre Kohut-Svelko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Stéphane Thiébaut
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Suk-Won Kim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Benjamin Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Lori Eskowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Libby Sharpe
