URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1562.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0495.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1576.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1860.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1076.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0704.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",first Assistant Director
