URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Jürgen Prochnow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Andy Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",John Hurt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Elizabeth Daily
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Myke R. Mueller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Will Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Vanessa Haywood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Pamela Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Robert Walsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Ned Beatty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",George Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",John Hurt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Ethan Embry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Andrew Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Harry Dillon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Roy Cooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Joe Piscopo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Rupert Holliday Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Edward James Olmos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Jonathan Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Henry Fonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Richard Boone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Matthew Goode
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Daniel Hugh Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Michael Osborne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Kerry Washington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Gabrielle Anwar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",George Grizzard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Clive Owen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",John Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Josh Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Olivia Thirlby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Jenny Agutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Buster Keaton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Ray Aranha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Sharon Farrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Peter Coyote
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Marc McClure
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Steve Braun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Richard Farnsworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Bill Sage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",John Lithgow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Richard Gant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Catalina Sandino Moreno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Kevin Bacon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Thandie Newton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Albert Dupontel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Giovanni Ribisi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Michael Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Laurence Olivier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Justin Theroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Walter Burke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Merie Earle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Josh Peck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Reese Witherspoon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Kiele Sanchez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Jack Hawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Terry Crews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",John Houseman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Nicholas Vince
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Rocky Carroll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Jacqueline Bisset
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Gavin Rossdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Kerry Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",David Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Murray Melvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Judy Greer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Star Townshend
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Vivean Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Kevin Nealon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Perrey Reeves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Kevin Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Brooke Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Don Pedro Colley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Mary Jo Deschanel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Gary Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Melissa George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Leon B. Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Dianne Wiest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Reinhold Olszewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Penelope Wilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Michael Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Jeremy London
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Martin Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",David Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Aunjanue Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Walter Carr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",John Enos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Charles Carson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Akosua Busia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",Susan Sarandon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Tina Majorino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Michael Ealy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Ethel Sokolow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Callin Ohrvall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Mary Tyler Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Asia Argento
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Zakes Mokae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Samantha Eggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Madonna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",William Shatner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",John Barclay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Roger Princep
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Allan Houston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Peter Virgo Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Pierce Brosnan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Max von Sydow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Richard Durden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Hector Elizondo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Kelli Maroney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Joan Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Jacob Vargas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Doris Cilcot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Murray Moston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Zirek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Vincent Van Patten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Abby Bluestone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Quinn Shepherd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Eva Szabo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Goldie Hawn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Sheree J. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Claire Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Mercedes Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",Christopher Plummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Michel Montanary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",A.J. Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",James Duval
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Robin L. Watkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Soia Lira
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Kelly Reilly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",John Turturro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Michael Clarke Duncan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Bruno Ganz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Xavier Maly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Tommy Davidson
