URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Doug Wick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",David Brinkley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Ilo Orleans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Pat Skipper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",William Fay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Stanley Kristien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Patrick Palmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Tania Torrens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Pig: Misery
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Keith David
