URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Man in Lobby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Jimmy Fingers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Election Anchor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Bobby Tidd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Leo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Corporal Harrigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Intellectual Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Eddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",McQuarrie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Francois
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Bank Teller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Supervising Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Older Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",His Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",EMS Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Bruce (Devil Council)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",El Mariachi Bustamente Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Peter Cratchit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Square Dancer
