URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Band member in McGilly's
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Amblin Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Manolo Sanchez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",TV Sportscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Film Australia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Dr. Hugo Fassbender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Killer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Vestron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Panhandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Second Assistant Director
