URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Raymond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Margaret Utinsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Princess Flavia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Corinne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Depositor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Col. Max Radl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Dr. Peter Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Clive Lamis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Cholo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Franky Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Elderly Man
