URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Transport Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Liberty Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Tracey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Man Hostage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Dr. Robert Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Simone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Joyce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Steve Jackson's Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Weeping Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",David Gardner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Dunlop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Richard Hart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Thug
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Voice Coach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Darryl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Vassili Zaitsev
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Caz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Sunny Boyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Joachim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Dorey Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Marty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Joycey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Suzie Diamond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Sir Arthur Sanderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Veteran Gambler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Thorndyke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Professor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Marciello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Ewing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Sutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Morgan
