URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Franchise Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Second Unit Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Creature Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Casting
