URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1188.htm",Zeitgeist Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0303.htm",Jani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Dr. Shishkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1471.htm",Societe Radio Canada
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Valentina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Catherine Yorke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1000.htm",Hyangdan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0469.htm",Docurama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0157.htm",Mary Lou
"/media/Dados/bases/SWDE/movie/movie-hollywood/1002.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1840.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0834.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Yakuza
"/media/Dados/bases/SWDE/movie/movie-hollywood/0933.htm",Danielle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Mamy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Bellinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Vera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Drug Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Dell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Ugly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Marshall McGee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Grave Robber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1861.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0954.htm",Police Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1115.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Valerie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0709.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Blind Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0793.htm",White bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Betsy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0149.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1143.htm",Strand Releasing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Shareef
"/media/Dados/bases/SWDE/movie/movie-hollywood/1594.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Scotty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1056.htm",New Yorker Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1067.htm",Constantin Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1296.htm",Zachariah Peachey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1675.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Uncle Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1368.htm",Asier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1322.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1997.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1376.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0818.htm",Executive Producer
